timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837750.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,9882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837760.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,10222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837770.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,10536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837780.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,10863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837790.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,11158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837800.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,11489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837810.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,11792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837820.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837830.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837840.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837850.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837680.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,46127,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837690.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,47207,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837700.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,48259,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837710.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,49844,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837720.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,51441,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837730.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,53285,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837740.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,55257,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837750.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,57007,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837760.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,59032,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837770.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,60904,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837780.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,62828,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837790.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,64695,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837800.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,66577,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837810.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,68183,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837820.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,69904,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837830.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,71489,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837840.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,73303,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837850.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,74884,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837680.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,11462,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837690.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,11715,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837700.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,11993,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837710.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12370,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837720.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12771,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837730.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,13252,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837740.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,13702,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837750.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,14214,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837760.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,14685,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837770.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,15123,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837780.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,15588,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837790.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,16005,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837800.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,16467,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837810.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,16893,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837820.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,17361,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837830.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,17785,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837840.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,18224,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837850.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,18607,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837680.711,response_latency_ms_count,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,14500,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
