timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819311.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,772,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819321.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,793,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819331.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,813,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819341.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,832,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819351.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,852,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819361.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,871,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819371.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,891,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819381.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,911,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819391.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,927,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819401.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,942,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819411.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,970,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819421.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,990,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819431.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1001,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819441.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1018,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819451.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1028,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819461.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1047,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819471.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1071,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819481.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1086,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819311.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,4649,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819321.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,4882,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819331.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,5140,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819341.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,5628,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819351.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,6327,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819361.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,7169,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819371.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,7994,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819381.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,8800,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819391.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,9508,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819401.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,10443,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819411.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,11187,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819421.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,12041,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819431.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,13073,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819441.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,13957,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819451.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,14787,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819461.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,15557,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819471.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,16586,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819481.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,17664,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819311.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1252,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819321.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1296,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819331.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1370,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819341.863,response_latency_ms_count,,,10.1.0.201:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-9tftm,,1534,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
