timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812466.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2349,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812476.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2475,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812486.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2623,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812496.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2739,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812506.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2857,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812516.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2968,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812526.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3113,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812536.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3262,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812376.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1993,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812386.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2040,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812396.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2126,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812406.083,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2217,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812416.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2322,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812426.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2439,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812436.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2583,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812446.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2715,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812456.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2850,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812466.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3009,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812476.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3169,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812486.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3324,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812496.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3488,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812506.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3636,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812516.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3797,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812526.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3954,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812536.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,4127,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812376.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812386.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812396.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812406.083,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812416.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812426.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812436.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812446.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812456.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812466.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812476.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812486.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812496.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812506.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812516.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812526.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812536.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812376.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812386.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812396.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812406.083,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812416.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812426.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812436.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812446.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812456.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812466.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812476.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812486.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
