timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614828770.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2227,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828780.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2247,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828790.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2267,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828800.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2287,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828810.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2306,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828820.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2324,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828650.146,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828660.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828670.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828680.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828690.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828700.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828710.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828720.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828730.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828740.146,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828750.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828760.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828770.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828780.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828790.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828800.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828810.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828820.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,2,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828650.146,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,12303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828660.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,12436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828670.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,12664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828680.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,12863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828690.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,13085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828700.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,13384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828710.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,13690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828720.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,14009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828730.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,14306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828740.146,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,14583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828750.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,14941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828760.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,15286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828770.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,15638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828780.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,15980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828790.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,16330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828800.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,16679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828810.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,17015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828820.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,17329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828650.146,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,73597,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828660.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,74336,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828670.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,75665,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828680.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,76750,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828690.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,77918,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828700.145,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,79580,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828710.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,81406,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828720.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,83127,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828730.144,response_latency_ms_count,,,10.1.0.230:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-66z7g,,84801,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
