timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822022.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,165,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822032.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,184,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822042.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,205,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822052.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,225,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822062.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,245,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822072.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,265,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822082.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,285,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822092.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,303,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822102.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,315,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822112.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,333,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822122.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,350,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822132.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,383,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822142.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,405,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822152.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,421,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822162.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,426,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822172.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,440,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822182.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,485,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822192.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,505,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822032.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,17,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822042.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,29,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822052.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,40,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822062.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,48,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822072.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,70,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822082.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,136,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822092.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,189,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822102.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,460,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822112.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,655,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822122.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,862,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822132.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,970,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822142.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,1050,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822152.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,1337,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822162.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,2586,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822172.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,2998,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822182.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,3154,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822192.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,3261,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822042.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,19,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822052.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,31,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822062.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,38,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822072.443,response_latency_ms_count,,,10.1.0.211:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-p9j2b,,61,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
