timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841688.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,8365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841698.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,8813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841708.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,9221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841718.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,9683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841728.881,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,10183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841738.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,10735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841748.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,11259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841758.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,11812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841768.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,12319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841598.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,29562,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841608.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,30625,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841618.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,32138,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841628.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,33985,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841638.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,36100,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841648.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,38444,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841658.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,41048,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841668.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,43626,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841678.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,46007,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841688.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,48429,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841698.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,51140,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841708.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,53627,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841718.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,56337,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841728.881,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,59122,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841738.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,62219,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841748.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,65166,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841758.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,68153,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841768.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,71156,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841598.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7379,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841608.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7653,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841618.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,8024,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841628.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,8480,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841638.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,8964,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841648.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,9546,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841658.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,10202,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841668.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,10824,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841678.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,11443,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841688.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,12040,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841698.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,12676,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841708.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,13264,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841718.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,13907,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841728.881,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,14602,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841738.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,15373,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841748.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,16147,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841758.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,16896,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841768.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,17630,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841598.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,9404,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841608.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,9743,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841618.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,10200,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841628.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,10761,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
