timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614838948.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,4471,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838958.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,4627,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838968.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,4781,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838978.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,4945,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838988.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,5092,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838998.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,5258,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839008.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,5413,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839018.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,5572,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839028.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,5752,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839038.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,5915,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839048.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6091,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839058.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6243,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838927.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838957.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838967.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839017.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839037.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838885.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,804,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838895.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,824,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838905.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,843,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838915.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,863,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838925.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,882,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838935.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,900,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838945.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,922,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838955.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,944,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838965.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,962,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838975.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,982,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838985.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1002,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614838995.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1024,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839005.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1043,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839015.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1062,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839025.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1082,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839035.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1103,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839045.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1122,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839055.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,1142,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
