timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815254.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815084.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815094.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815104.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815114.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815124.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815134.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815144.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815154.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815164.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815174.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815184.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815194.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815204.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815214.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815224.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815234.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815244.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815254.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815084.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815094.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815104.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815114.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815124.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815134.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815144.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815154.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815164.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815174.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815184.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815194.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815204.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815214.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815224.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815234.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815244.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815254.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.186:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-j57jw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815087.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,731,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815097.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,751,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815107.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,771,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815117.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,791,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815127.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,812,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815137.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,828,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815147.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,841,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815157.117,response_latency_ms_count,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,858,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
