timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3170,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3538,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840694.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840704.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,17,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840714.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,47,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840724.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,115,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,221,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,322,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,388,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,535,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,781,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1097,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1464,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1809,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2227,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2620,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3030,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3474,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3938,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4379,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840714.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840724.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,23,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,97,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,27,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,61,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,76,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,112,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,175,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,216,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,297,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,374,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,465,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,557,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,655,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,740,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,843,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,935,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
