timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614845036.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,13556,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845046.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,14287,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845056.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,14990,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845066.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,15741,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845076.984,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,16476,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844906.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844916.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844926.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844936.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844946.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844957.156,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844966.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844976.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844986.967,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844996.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845006.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845016.991,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845026.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845036.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845046.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845056.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845066.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845076.984,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844906.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1357,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844916.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1406,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844926.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1475,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844936.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1565,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844946.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1662,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844957.156,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1767,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844966.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1878,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844976.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,1991,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844986.967,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2123,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844996.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2253,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845006.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2411,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845016.991,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2564,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845026.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2708,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845036.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2852,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845046.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,2998,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845056.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3165,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845066.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3326,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845076.984,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3475,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844987.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844997.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845007.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845017.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845037.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614845047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.31:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-wwjqd,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
