timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614838607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838717.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838717.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.5:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-cthvx,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838717.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614838757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.6:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-v29vd,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
