timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836597.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836607.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836617.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836637.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836647.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836474.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1404,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836484.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1424,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836494.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1444,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836504.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1464,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836514.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1484,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836524.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1504,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836534.225,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1524,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836544.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1544,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836554.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1564,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836564.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1584,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836574.229,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1604,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836584.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1624,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836594.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1644,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836604.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1664,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836614.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1684,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836624.227,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1704,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836634.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1724,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836644.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1744,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836474.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,5541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836484.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,5781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836494.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836504.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836514.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836524.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836534.225,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836544.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836554.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836564.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,8080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836574.229,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,8353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836584.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,8637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836594.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,8934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836604.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,9233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836614.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,9512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836624.227,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,9844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836634.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,10077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836644.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,10328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836474.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,32798,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836484.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,34135,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836494.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,35452,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836504.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,36768,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836514.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,38329,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836524.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,40221,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836534.225,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,41956,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836544.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,43771,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836554.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,45372,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836564.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,47063,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836574.229,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,48805,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836584.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,50380,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
