timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614830219.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25132,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830229.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25144,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830239.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25156,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830249.646,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25168,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830259.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25180,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830269.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25192,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830279.646,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25204,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830289.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25216,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830299.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25228,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830309.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25240,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830319.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25252,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830329.646,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25264,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830154.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830164.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830174.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830184.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830194.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830204.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830214.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830224.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830234.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830244.784,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830254.785,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830264.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830274.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830284.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830294.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830304.784,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830314.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830324.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,26,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830155.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830165.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830175.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830185.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830195.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830205.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830215.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830225.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830235.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830245.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830255.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830265.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830275.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830285.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614830295.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
