timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614821517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821577.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821423.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,180,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821433.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,200,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821443.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,220,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821453.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,240,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821463.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,260,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821473.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,280,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821483.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,299,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821493.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,320,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821503.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,337,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821513.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,349,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821523.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,380,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821533.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,399,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821543.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,409,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821553.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,417,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821563.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,435,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821573.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,446,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821583.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,483,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821593.408,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,517,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821433.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,9,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821443.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,17,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821453.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,21,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821463.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,25,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821473.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,31,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821483.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,71,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821493.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,84,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821503.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,186,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821513.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,346,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821523.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,407,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821533.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,434,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821543.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,628,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821553.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,1044,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821563.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,1264,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821573.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,1599,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821583.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,1743,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821593.408,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,1743,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821433.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,8,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821443.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,16,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821453.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,20,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821463.406,response_latency_ms_count,,,10.1.0.209:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-2r6mm,,24,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
