timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841014.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5362,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841024.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5720,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841034.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6037,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841044.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6445,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841054.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6915,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7348,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7815,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,8263,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,8795,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,9244,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,9718,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,10161,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,10653,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,11127,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,11606,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,12065,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840994.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841004.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841014.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841024.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841034.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841044.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841054.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840994.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,999,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841004.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1046,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841014.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1105,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841024.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1185,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841034.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1250,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841044.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1331,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841054.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1434,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1527,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1621,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1723,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1825,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1931,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2018,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2130,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2230,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2336,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2431,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2539,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
