timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,8707,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,9250,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,9807,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843831.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,10363,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843841.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,10849,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843851.845,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,11414,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843861.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,11899,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843871.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,12458,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843701.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843711.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843831.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843841.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843851.845,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843861.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843871.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,7019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843701.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843711.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843831.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843841.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843851.845,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843861.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843871.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843701.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1010,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843711.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1036,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1071,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1130,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1196,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1278,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1382,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1459,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1576,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1693,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1817,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1926,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,2037,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
