timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,40436,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,41042,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839188.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839198.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839208.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839188.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839198.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839208.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,9924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,10084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,10243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,10391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,10553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,10733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839188.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6328,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839198.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6422,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839208.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6539,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6661,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6788,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,6925,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7068,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7213,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7340,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7467,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7613,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7742,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7871,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,7991,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8138,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8262,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8394,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,8507,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-2fcqv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
