timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833534.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,87253,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,89006,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,90888,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,92621,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,94286,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,95886,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,97257,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,98645,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,100171,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,101715,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,103257,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833464.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,19113,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,19356,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,19664,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,19981,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,20317,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,20736,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,21086,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,21518,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,21997,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22438,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22898,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,23287,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,23657,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,23986,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,24389,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,24759,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,25079,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,25497,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833464.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,24044,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,24331,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,24697,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,25089,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,25497,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,26007,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,26439,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,27004,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,27558,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,28114,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,28652,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,29159,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,29616,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,30036,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,30481,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,30951,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31409,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,31865,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
