timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812206.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812216.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812226.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812236.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812076.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812086.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812096.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812106.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812116.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812126.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812136.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812146.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812156.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812166.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812176.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812186.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812196.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812206.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812216.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812226.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812236.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-dhbwj,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812068.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,116,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812078.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,132,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812088.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,149,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812098.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,170,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812108.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,184,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812118.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,208,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812128.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,226,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812138.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,245,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812148.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,266,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812158.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,288,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812168.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,308,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812178.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,325,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812188.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,345,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812198.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,358,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812208.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,385,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812218.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,414,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812228.358,response_latency_ms_count,,,10.1.0.177:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-dhbwj,,421,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
