timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614823015.182,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1838,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823025.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2014,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823035.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2216,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823045.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2385,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823055.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2550,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823065.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2684,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823075.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2835,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823085.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3022,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823095.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3201,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822925.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,837,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822935.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,916,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822945.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,992,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822955.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1086,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822965.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1275,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822975.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1433,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822985.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1635,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822995.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1817,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823005.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2044,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823015.182,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2225,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823025.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2461,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823035.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2687,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823045.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2915,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823055.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3090,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823065.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3292,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823075.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3481,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823085.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3729,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823095.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3939,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822925.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822935.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822945.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822955.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822965.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822975.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822985.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,908,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822995.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823005.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823015.182,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823025.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823035.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823045.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823055.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823065.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823075.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823085.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823095.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822925.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822935.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822945.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822955.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822965.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822975.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822985.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822995.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823005.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823015.182,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823025.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823035.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823045.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
