timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614823238.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823248.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823258.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823268.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823278.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823288.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823298.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823308.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823318.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823328.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823338.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823348.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823358.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823368.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823378.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823388.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823398.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823228.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823238.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823248.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823258.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823268.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,92,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823278.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823288.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823298.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823308.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823318.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823328.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823338.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823348.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823358.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823368.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823378.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823388.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823398.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614823238.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,35,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823248.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,55,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823258.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,75,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823268.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,114,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823278.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,228,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823288.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,265,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823298.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,426,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823308.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,850,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823318.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1134,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823328.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1355,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823338.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1485,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823348.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1575,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823358.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1965,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823368.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,2865,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823378.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,4086,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823388.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,4121,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823398.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,4620,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823238.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,35,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
