timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614835621.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,899,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835631.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,917,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835641.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,939,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835651.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,957,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835661.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,979,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835671.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,994,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835681.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1016,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835691.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1034,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835701.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1054,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835711.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1066,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835721.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1086,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835731.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1099,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835741.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1118,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835571.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835581.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835591.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835601.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835611.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835621.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835631.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835641.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835651.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835661.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835671.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835681.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835691.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835701.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835711.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835721.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835731.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835741.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.254:4191,,,,,,,,,,,
1614835571.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,3762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835581.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,3892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835591.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835601.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835611.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835621.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,4992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835631.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835641.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835651.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,6089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835661.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,6492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835671.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,6884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835681.315,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,7246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
