timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,33867,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833227.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,34474,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833237.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,35216,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833247.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,35906,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833257.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,36607,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833267.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,37224,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,37856,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,38525,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,39167,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,39730,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,40305,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,40885,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,41429,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833227.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833237.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833247.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,9020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833257.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,9211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833267.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,9379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,9533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,9719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,9880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,6511,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,6636,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,6761,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,6879,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7009,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7153,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833227.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7283,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833237.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7440,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833247.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7594,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833257.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7742,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833267.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,7866,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8010,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8150,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8294,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8399,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8542,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8663,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,8778,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
