timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839492.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1415,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839502.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1435,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839512.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1455,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839522.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1475,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839532.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1495,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839542.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1515,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839552.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1535,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839562.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1555,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839572.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1575,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839582.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1595,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839592.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1615,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839602.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1635,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839612.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1655,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839622.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1675,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839632.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1695,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839642.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1715,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839652.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1735,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839662.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,1755,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839492.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,33116,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839502.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,34662,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839512.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,35956,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839522.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,37222,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839532.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,38747,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839542.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,40414,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839552.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,42248,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839562.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,43910,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839572.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,45406,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839582.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,46889,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839592.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,48310,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839602.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,49555,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839612.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,50899,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839622.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,52245,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839632.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,53507,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839642.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,54777,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839652.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,55946,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839662.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,57173,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839492.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,8113,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839502.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,8482,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839512.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,8797,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839522.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,9103,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839532.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,9461,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839542.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,9880,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839552.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,10304,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839562.856,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,10707,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839572.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,11070,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839582.857,response_latency_ms_count,,,10.1.1.11:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-qwsqb,,11401,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
