timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836324.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1814,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836334.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1902,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836344.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,2009,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836217.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836227.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836247.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836257.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836297.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836307.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836337.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836347.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.2:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-6mzvh,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836172.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,194,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836182.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,214,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836192.642,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,234,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836202.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,254,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836212.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,273,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836222.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,294,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836232.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,314,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836242.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,332,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836252.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,353,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836262.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,371,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836272.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,392,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836282.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,414,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836292.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,427,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836302.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,452,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836312.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,472,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836322.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,493,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836332.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,512,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836342.645,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,531,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836182.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,7,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836192.642,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,11,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836202.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,37,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836212.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,128,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836222.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,189,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836232.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,586,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836242.644,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,771,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836252.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,1211,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836262.643,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-6mzvh,,1585,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
