timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840190.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840200.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840210.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1780,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840220.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840230.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840240.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840250.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840260.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,3204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840090.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,6,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840100.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,15,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840110.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,42,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840120.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,144,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840130.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,275,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840140.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,930,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840150.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1383,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840160.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2343,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840170.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,3267,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840180.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,4987,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840190.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,6482,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840200.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7603,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840210.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8898,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840220.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,10750,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840230.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,12587,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840240.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,14456,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840250.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,16291,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840260.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,18356,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840100.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,15,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840110.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,42,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840120.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,118,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840130.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,197,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840140.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,310,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840150.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,475,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840160.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,629,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840170.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,848,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840180.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1127,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840190.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1384,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840200.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1764,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840210.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2530,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840220.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,2913,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840230.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,3282,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840240.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,3631,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840250.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,4089,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840260.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,4524,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840100.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,13,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840110.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,40,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840120.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,88,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840130.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,195,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840140.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,390,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
