timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614842898.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842908.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842918.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842928.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842938.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842948.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842958.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842968.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842798.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842808.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842818.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842828.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842838.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842848.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842858.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842868.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842878.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842888.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842898.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842908.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842918.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842928.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842938.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842948.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842958.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842968.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842808.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,27,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842818.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,127,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842828.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,446,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842838.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1530,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842848.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2180,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842858.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3664,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842868.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,5384,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842878.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,7825,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842888.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,9765,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842898.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,12163,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842908.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,14349,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842918.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,15991,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842928.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,17445,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842938.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,19254,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842948.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,21814,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842958.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,24275,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842968.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,27165,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842808.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,27,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842818.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,156,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842828.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,321,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842838.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,502,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842848.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,755,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842858.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,968,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842868.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1328,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842878.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1764,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842888.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2111,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842898.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2537,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
