timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.27:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rc9hd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
