timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844705.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93394,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844715.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93484,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844725.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93540,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844735.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93601,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844745.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93675,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844755.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93743,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844765.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93792,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844775.674,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,93860,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614844609.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,92927,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844619.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,92948,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844629.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,92999,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844639.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93038,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844649.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93074,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844659.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93122,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844669.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93169,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844679.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93222,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844689.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93264,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844699.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93313,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844709.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93451,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844719.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93506,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844729.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93563,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844739.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93637,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844749.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93701,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844759.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93763,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844769.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93820,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844779.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,93887,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844609.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373586,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844619.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373664,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844629.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373762,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844639.647,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373903,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844649.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,374043,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844659.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,374249,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844669.649,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,374489,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844679.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,374744,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844689.646,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,375014,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844699.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,375232,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844709.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,375483,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844719.647,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,375794,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844729.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,376115,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844739.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,376433,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844749.646,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,376757,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844759.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,377086,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844769.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,377395,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844779.647,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,377729,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844609.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183761,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844619.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183797,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844629.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183845,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
