timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614820267.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,225,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820277.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,264,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820287.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,323,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820297.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,602,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820307.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1054,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820317.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1415,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820327.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1680,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820337.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1719,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820347.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,2098,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820357.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,3170,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820367.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,4221,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820377.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,4463,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820387.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,4656,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820227.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,14,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820237.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,40,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820247.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,59,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820257.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,78,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820267.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,209,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820277.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,249,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820287.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,366,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820297.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,636,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820307.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,767,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820317.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,948,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820327.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1191,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820337.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1215,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820347.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1477,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820357.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1587,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820367.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1638,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820377.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1700,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820387.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1778,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820237.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,40,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820247.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,59,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820257.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,78,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820267.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,210,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820277.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,249,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820287.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,299,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820297.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,447,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820307.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,633,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820317.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,914,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820327.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1122,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820337.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1146,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820347.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1242,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820357.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1323,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820367.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1777,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820377.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1974,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820387.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,2046,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
