timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614827459.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,8,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827469.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,14,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827479.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,16,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827489.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,44,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,68,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,146,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,177,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,300,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,348,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,400,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,484,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,592,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,775,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,914,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1055,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1154,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1423,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827489.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827489.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,21,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,60,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,30,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,36,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,90,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,97,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,36,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,44,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,64,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,97,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
