timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815386.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,117,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815396.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,134,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815406.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,156,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815416.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,174,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815426.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,196,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815436.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,216,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815446.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,236,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815456.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,257,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815466.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,275,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815476.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,294,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815486.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,311,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815496.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,333,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815506.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,352,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815516.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,373,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815526.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,393,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815536.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,414,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815546.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,421,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815556.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,434,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815386.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815396.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815406.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815416.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815426.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815436.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815446.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815456.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815466.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815476.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815486.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815496.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815506.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,57,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815516.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815526.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815536.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815546.266,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815556.267,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b299d,,194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815393.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,4,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815403.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,8,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815413.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,11,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815423.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,24,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815433.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,32,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815443.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,41,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815453.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,48,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815463.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,57,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815473.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,65,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815483.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,90,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
