timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614820897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.205:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-fjh98,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614820817.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1364,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820827.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1384,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820837.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1404,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820847.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1424,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820857.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1444,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820867.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1464,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820877.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1482,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820887.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1503,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820897.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1521,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820907.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1539,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820917.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1556,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820927.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1575,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820937.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1591,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820947.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1616,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820957.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1626,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820967.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1649,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820977.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1666,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820987.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1686,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820817.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820827.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820837.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820847.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820857.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820867.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820877.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820887.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820897.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820907.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820917.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820927.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820937.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820947.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820957.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820967.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820977.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820987.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820817.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,4255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
