timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837436.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,68098,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,70366,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,72718,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,74967,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,77120,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,79572,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,82015,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,84603,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,87178,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,89745,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,92083,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,94488,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837556.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,97029,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,14350,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,14722,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,15114,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,15522,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,16048,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,16587,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,17155,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,17745,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,18383,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,18829,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,19489,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,20102,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,20698,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,21343,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,21971,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,22485,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,23124,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837556.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,23742,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,18063,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,18542,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,19014,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,19527,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,20156,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,20834,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,21534,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,22249,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,22982,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,23607,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,24361,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,25105,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,25859,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
