timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614835112.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835122.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835132.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835142.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834972.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834982.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834992.842,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835002.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835012.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835022.841,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835032.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835042.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835052.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835062.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835072.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835082.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835092.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,4001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835102.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,4117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835112.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,4246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835122.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,4354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835132.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,4491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835142.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,4613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834972.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2000,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834982.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2087,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834992.842,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2187,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835002.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2304,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835012.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2420,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835022.841,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2553,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835032.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2668,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835042.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2796,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835052.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,2888,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835062.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3003,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835072.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3113,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835082.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3198,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835092.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3311,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835102.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3406,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835112.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3501,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835122.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3593,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835132.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3688,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835142.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,3782,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834987.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834997.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835007.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835017.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835027.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835047.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835107.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614835127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
