timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614810087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.169:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-vmgvc,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.169:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-vmgvc,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.169:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-vmgvc,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.169:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-vmgvc,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614810127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.169:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-vmgvc,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614809954.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,736,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809964.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,757,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809974.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,776,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809984.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,795,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809994.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,813,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810004.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,834,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810014.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,844,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810024.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,853,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810034.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,869,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810044.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,885,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810054.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,910,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810064.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,934,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810074.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,940,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810084.994,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,946,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810094.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,953,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810104.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,957,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810114.994,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,964,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810124.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,988,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809954.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809964.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809974.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809984.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809994.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810004.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810014.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810024.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810034.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810044.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810054.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810064.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810074.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810084.994,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810094.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810104.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810114.994,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614810124.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,3,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614809954.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614809964.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614809974.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614809984.995,response_latency_ms_count,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
