timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839915.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839925.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839935.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839945.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839955.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839795.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12199,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839805.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12203,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839815.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12207,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839825.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12211,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839835.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12215,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839845.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12219,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839855.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12223,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839865.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12227,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839875.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12231,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839885.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12235,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839895.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12239,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839905.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12243,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839915.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12247,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839925.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12251,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839935.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12255,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839945.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12259,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839955.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,12263,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614839795.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4771663,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839805.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4771724,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839815.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4772037,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839825.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4772196,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839835.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4773494,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839845.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4774226,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839855.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4776114,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839865.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4777171,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839875.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4779101,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839885.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4781503,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839895.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4783856,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839905.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4785868,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839915.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4787656,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839925.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4788886,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839935.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4790513,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839945.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4792434,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839955.673,response_latency_ms_count,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,4794915,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614839787.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614839797.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614839807.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614839817.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614839827.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
