timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.245:4191,,,,,,,,,,,
1614833917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.245:4191,,,,,,,,,,,
1614833927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.245:4191,,,,,,,,,,,
1614833937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.245:4191,,,,,,,,,,,
1614833766.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833776.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833786.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833796.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833806.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833816.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833826.605,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833836.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833846.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833856.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833866.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833876.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833886.609,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833896.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833906.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833916.61,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833926.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833936.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833776.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,29,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833786.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,49,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833796.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,136,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833806.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,475,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833816.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,740,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833826.605,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1366,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833836.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2700,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833846.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3023,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833856.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,4734,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833866.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,6339,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833876.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,7355,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833886.609,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,8621,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833896.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,10474,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833906.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,12310,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833916.61,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,14537,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833926.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,16623,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833936.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,19038,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833776.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,28,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833786.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,48,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833796.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,135,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833806.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,321,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833816.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,530,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833826.605,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,742,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833836.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,866,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833846.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1066,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833856.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1368,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833866.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1745,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833876.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,1908,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833886.609,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2229,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833896.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2600,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833906.595,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2900,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833916.61,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3292,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833926.594,response_latency_ms_count,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3664,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
