timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614816919.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,516,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816929.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,563,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816939.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,593,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816949.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,636,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816959.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,687,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816969.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,725,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816979.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,745,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816989.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,770,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816999.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,837,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817009.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,933,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817019.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1016,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817029.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1103,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817039.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1199,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817049.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1319,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817059.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1422,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817069.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1506,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816899.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816909.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816919.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816929.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816939.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816949.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816959.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816969.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816979.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816989.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816999.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817009.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817019.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817029.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817039.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817049.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817059.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817069.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816899.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816909.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816919.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816929.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816939.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816949.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816959.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816969.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816979.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816989.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816999.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817009.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817019.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817029.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817039.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817049.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817059.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614817069.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816899.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816909.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816919.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816929.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,92,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816939.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,96,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816949.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816959.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816969.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
