timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614829250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.190:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-nnjcr,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.191:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-mfc4z,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.192:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-z4wkq,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
