timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614802944.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802954.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802964.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802974.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802984.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802994.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803004.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803014.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803024.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803034.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803044.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803054.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,49,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802884.887,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802894.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,61,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802904.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,64,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802914.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802924.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,78,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802934.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,86,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802944.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802954.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802964.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802974.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802984.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802994.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803004.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803014.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803024.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803034.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803044.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803054.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802884.887,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802894.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,21,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802904.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802914.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802924.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,27,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802934.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802944.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802954.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802964.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,41,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802974.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802984.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,53,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802994.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,55,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803004.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,58,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803014.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803024.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803034.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,66,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803044.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803054.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802920.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614802990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.106:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-fjwpx,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
