timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614805695.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805705.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805715.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805725.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805735.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805745.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805755.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805765.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805775.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805785.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805615.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805625.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805635.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805645.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805655.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805665.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805675.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805685.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805695.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805705.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805715.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805725.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805735.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805745.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805755.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805765.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805775.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805785.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805615.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,11220,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805625.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,11378,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805635.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,11618,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805645.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,11818,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805655.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,12231,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805665.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,12636,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805675.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,13120,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805685.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,13597,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805695.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,13980,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805705.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,14446,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805715.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,14971,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805725.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,15497,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805735.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,15911,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805745.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,16246,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805755.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,16828,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805765.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,17328,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805775.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,17789,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805785.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,18317,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614805615.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3305,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805625.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3353,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805635.299,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3416,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614805645.3,response_latency_ms_count,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,3486,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
