timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614822980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822840.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822890.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822840.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822890.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822840.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822890.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614822940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
