timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614813167.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1365,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813177.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1385,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813187.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1405,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813197.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1425,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813207.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1445,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813217.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1464,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813227.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1482,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813237.857,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1502,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813247.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1523,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813257.857,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1536,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813267.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1549,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813277.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1558,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813287.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1569,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813297.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1591,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813307.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1596,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813317.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1604,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813327.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1622,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813337.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,1639,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614813167.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813177.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813187.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813197.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813207.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813217.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813227.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,2904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813237.857,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813247.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813257.857,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813267.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813277.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813287.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813297.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813307.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,3916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813317.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,4014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813327.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,4141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813337.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,4269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813167.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13351,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813177.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13557,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813187.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,13961,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813197.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,14549,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813207.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,15179,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813217.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,15988,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813227.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,16580,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813237.857,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,17276,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813247.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,17884,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813257.857,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,18507,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813267.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,19281,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813277.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,20050,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813287.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,20799,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813297.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,21549,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614813307.858,response_latency_ms_count,,,10.1.40.138:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-mdhwz,,22308,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
