timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614820128.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820138.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820148.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820158.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820168.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820178.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820188.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820198.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820208.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820218.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820228.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820238.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820248.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820258.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820268.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820278.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820108.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,10,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820118.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,22,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820128.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,27,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820138.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,68,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820148.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,88,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820158.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,161,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820168.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,393,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820178.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,478,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820188.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,930,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820198.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1588,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820208.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1757,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820218.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1914,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820228.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3108,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820238.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3535,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820248.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,3870,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820258.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,4099,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820268.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,4574,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820278.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,5355,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614820108.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,10,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820118.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,22,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820128.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,27,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820138.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,67,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820148.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,88,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820158.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,186,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820168.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,286,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820178.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,341,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820188.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,440,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820198.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,507,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820208.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,558,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820218.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,698,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820228.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,866,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820238.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,964,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820248.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1051,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614820258.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1091,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
