timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614811761.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,377,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811771.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,385,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811781.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,394,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811791.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,454,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811801.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,498,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811811.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,542,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811821.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,588,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811831.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,643,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811790.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.135:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-t55sq,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811661.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,165,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811671.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,185,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811681.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,205,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811691.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,225,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811701.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,245,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811711.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,265,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811721.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,285,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811731.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,305,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811741.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,325,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811751.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,343,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811761.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,365,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811771.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,380,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811781.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,398,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811791.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,407,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811801.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,424,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811811.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,453,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811821.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,484,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811681.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,9,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811691.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,11,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811701.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,15,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811711.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,21,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811721.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,24,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
