timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614816658.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,2126,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614816488.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816498.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816508.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816518.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816528.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816538.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816548.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816558.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816568.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816578.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816588.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816598.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816608.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816618.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816628.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816638.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816648.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816658.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816488.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816498.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816508.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816518.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816528.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816538.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816548.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816558.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816568.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816578.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816588.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816598.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816608.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816618.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816628.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816638.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,1020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816648.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,1082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816658.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,1147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816488.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816498.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,70,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816508.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,78,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816518.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,86,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816528.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,96,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816538.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816548.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816558.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816568.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816578.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816588.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816598.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816608.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816618.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816628.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816638.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816648.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816658.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816488.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,14,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816498.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,30,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816508.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,40,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816518.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,48,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816528.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,53,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816538.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,81,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816548.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,102,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816558.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,125,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614816568.378,response_latency_ms_count,,,10.1.40.151:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-72llk,,148,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
