timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614833795.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,11540,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833805.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,13259,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833815.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,15127,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833825.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,16736,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614833665.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,14,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833675.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,32,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833685.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,121,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833695.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,187,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833705.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,287,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833715.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,439,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833725.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,542,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833735.898,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,726,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833745.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1001,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833755.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1246,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833765.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1628,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833775.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,2271,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833785.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,2550,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833795.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,2955,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833805.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,3382,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833815.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,3752,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833825.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,4120,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614833665.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,14,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833675.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,35,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833685.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,106,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833695.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,186,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833705.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,377,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833715.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,498,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833725.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,669,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833735.898,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,925,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833745.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1352,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833755.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1740,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833765.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,2057,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833775.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,2680,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833785.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,3118,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833795.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,3602,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833805.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,4132,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833815.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,4612,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833825.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,5106,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614833675.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833685.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,91,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833695.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833705.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833715.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833725.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833735.898,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833745.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833755.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833765.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833775.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833785.894,response_latency_ms_count,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
