timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,3521,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,3773,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834873.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,30,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834883.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,100,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834893.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,282,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834903.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,435,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,524,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,987,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1161,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1420,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1801,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2031,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2441,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2926,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,3386,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,3903,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4402,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4848,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5304,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614834893.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834903.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,120,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,144,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,283,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,355,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,397,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,468,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,576,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
