timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614823150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823121.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,783,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823131.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,803,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823141.99,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,822,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823151.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,843,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823161.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,863,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823171.993,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,880,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823181.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,887,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823191.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,901,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823201.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,914,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823211.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,928,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823221.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,938,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823231.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,957,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823241.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,975,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823251.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,990,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823261.985,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1004,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823271.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1013,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823281.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1023,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823121.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823131.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823141.99,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823151.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823161.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823171.993,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823181.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823191.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823201.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823211.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823221.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823231.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823241.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823251.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823261.985,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823271.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823281.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823121.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823131.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
