timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614830507.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,3007,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830517.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,3300,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830357.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,25,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830367.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,46,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830377.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,136,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830387.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,196,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830397.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,536,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830407.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,637,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830417.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,763,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830427.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1332,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830437.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1487,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830447.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1767,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830457.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,2107,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830467.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,2285,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830477.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,2683,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830487.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,3114,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830497.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,3612,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830507.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,3992,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830517.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,4461,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830377.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830387.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830397.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830407.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830417.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830427.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830437.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830447.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830457.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830467.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830477.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830487.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830497.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830507.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830517.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830387.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830397.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830407.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830417.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830427.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830437.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830447.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830457.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830467.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830477.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830487.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830497.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830507.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830517.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830417.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,128,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830427.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,163,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830437.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,183,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830447.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,365,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830457.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,400,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830467.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,425,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830477.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,498,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614830487.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,617,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
