timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617882537.576,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,33.6436846,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882575.539,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,111.1882376,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882591.873,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,149.3799632,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882624.622,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,235.6100556,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882665.812,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,321.2223069,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882696.595,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,347.6488216,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882721.79,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,359.0779905,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882747.98,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,372.3540357,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882773.897,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,377.9629702,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882810.597,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,384.0723016,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882841.31,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-tv8h8,prometheus-kube-prometheus-kubelet,402.3792422,/kubepods/kubepods/burstable/pod2270ac1b-c21d-46ef-8769-5cd3b578ad55/cf81b92082cfee8b07df3dcb5305f969414c60042dbc2221a82aad74ff049dee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-tv8h8_teastore_2270ac1b-c21d-46ef-8769-5cd3b578ad55_0,
1617882299.645,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,243.3137427,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882333.768,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,274.3007487,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882357.073,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,323.143316,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882386.42,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,340.7245657,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882419.099,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,354.7662197,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882457.132,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,374.7622921,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882479.518,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,393.5253426,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882510.079,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,412.1265776,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882539.762,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,426.4297051,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882563.743,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,442.6106464,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882601.434,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,460.4010217,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882629.739,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,465.9564098,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882661.856,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,479.1206593,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882690.57,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,497.4902479,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882724.787,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,511.6487016,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882756.711,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,514.3825917,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882770.786,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,517.4308895,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882807.142,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,521.9028791,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882845.394,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-g9d4j,prometheus-kube-prometheus-kubelet,525.4388069,/kubepods/kubepods/burstable/pod524d353b-0a83-46a0-980b-88d0c979cbbf/78842a4ad9dcef6354bc5a8a3c47ec5607d8431269eb326ed76c681bbdfd328a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-g9d4j_teastore_524d353b-0a83-46a0-980b-88d0c979cbbf_0,
1617882787.068,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6v6f6,prometheus-kube-prometheus-kubelet,48.3350892,/kubepods/kubepods/burstable/poda1218065-af8a-4fcc-abfe-f47f5e88c922/17d7b81af3ced452386d48c5c5ccf02b13bafb599f471c00b5b091ebfad76b7d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6v6f6_teastore_a1218065-af8a-4fcc-abfe-f47f5e88c922_0,
1617882816.417,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6v6f6,prometheus-kube-prometheus-kubelet,90.2505658,/kubepods/kubepods/burstable/poda1218065-af8a-4fcc-abfe-f47f5e88c922/17d7b81af3ced452386d48c5c5ccf02b13bafb599f471c00b5b091ebfad76b7d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6v6f6_teastore_a1218065-af8a-4fcc-abfe-f47f5e88c922_0,
1617882662.093,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-prometheus-kubelet,34.6924796,/kubepods/kubepods/burstable/pode4f7ac4b-f49f-4817-a5f0-935c016fa139/9fba4d096e1fdd7a637786dfb996c5dfa86669af743cb3547ba186ef7a34028a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-zjg5d_teastore_e4f7ac4b-f49f-4817-a5f0-935c016fa139_0,
1617882693.047,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-prometheus-kubelet,88.8443466,/kubepods/kubepods/burstable/pode4f7ac4b-f49f-4817-a5f0-935c016fa139/9fba4d096e1fdd7a637786dfb996c5dfa86669af743cb3547ba186ef7a34028a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-zjg5d_teastore_e4f7ac4b-f49f-4817-a5f0-935c016fa139_0,
1617882716.252,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-prometheus-kubelet,145.7130018,/kubepods/kubepods/burstable/pode4f7ac4b-f49f-4817-a5f0-935c016fa139/9fba4d096e1fdd7a637786dfb996c5dfa86669af743cb3547ba186ef7a34028a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-zjg5d_teastore_e4f7ac4b-f49f-4817-a5f0-935c016fa139_0,
1617882742.515,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-zjg5d,prometheus-kube-prometheus-kubelet,202.5506232,/kubepods/kubepods/burstable/pode4f7ac4b-f49f-4817-a5f0-935c016fa139/9fba4d096e1fdd7a637786dfb996c5dfa86669af743cb3547ba186ef7a34028a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-zjg5d_teastore_e4f7ac4b-f49f-4817-a5f0-935c016fa139_0,
