timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613400103.381,response_latency_ms_count,,,10.1.4.54:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-swlbj,web,7,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-74rj6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400113.381,response_latency_ms_count,,,10.1.4.54:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-swlbj,web,7,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-74rj6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400063.878,response_latency_ms_count,,,10.1.4.85:4191,linkerd-proxy,robot-shop,,cart-78f4d497fc-88lzn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78f4d497fc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400073.878,response_latency_ms_count,,,10.1.4.85:4191,linkerd-proxy,robot-shop,,cart-78f4d497fc-88lzn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78f4d497fc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400083.878,response_latency_ms_count,,,10.1.4.85:4191,linkerd-proxy,robot-shop,,cart-78f4d497fc-88lzn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78f4d497fc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400093.878,response_latency_ms_count,,,10.1.4.85:4191,linkerd-proxy,robot-shop,,cart-78f4d497fc-88lzn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78f4d497fc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400103.878,response_latency_ms_count,,,10.1.4.85:4191,linkerd-proxy,robot-shop,,cart-78f4d497fc-88lzn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78f4d497fc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400056.782,response_latency_ms_count,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f45d44d68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400066.781,response_latency_ms_count,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f45d44d68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400076.782,response_latency_ms_count,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f45d44d68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400086.782,response_latency_ms_count,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f45d44d68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400096.782,response_latency_ms_count,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f45d44d68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400106.782,response_latency_ms_count,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f45d44d68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400056.985,response_latency_ms_count,,,10.1.4.68:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-x5vvc,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,,no_identity,robot-shop,,,,,,,,,,,
1613400066.986,response_latency_ms_count,,,10.1.4.68:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-x5vvc,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,,no_identity,robot-shop,,,,,,,,,,,
1613400076.986,response_latency_ms_count,,,10.1.4.68:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-x5vvc,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,,no_identity,robot-shop,,,,,,,,,,,
1613400086.985,response_latency_ms_count,,,10.1.4.68:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-x5vvc,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,,no_identity,robot-shop,,,,,,,,,,,
1613400096.986,response_latency_ms_count,,,10.1.4.68:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-x5vvc,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,,no_identity,robot-shop,,,,,,,,,,,
1613400106.986,response_latency_ms_count,,,10.1.4.68:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-x5vvc,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,,no_identity,robot-shop,,,,,,,,,,,
1613400057.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.85:4191,,linkerd,cart,robot-shop,cart-78f4d497fc-88lzn,78f4d497fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.85:4191,,linkerd,cart,robot-shop,cart-78f4d497fc-88lzn,78f4d497fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.85:4191,,linkerd,cart,robot-shop,cart-78f4d497fc-88lzn,78f4d497fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.85:4191,,linkerd,cart,robot-shop,cart-78f4d497fc-88lzn,78f4d497fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.85:4191,,linkerd,cart,robot-shop,cart-78f4d497fc-88lzn,78f4d497fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.85:4191,,linkerd,cart,robot-shop,cart-78f4d497fc-88lzn,78f4d497fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400057.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.81:4191,,linkerd,ratings,robot-shop,ratings-77b78d9c84-6qtq8,77b78d9c84,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.81:4191,,linkerd,ratings,robot-shop,ratings-77b78d9c84-6qtq8,77b78d9c84,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.81:4191,,linkerd,ratings,robot-shop,ratings-77b78d9c84-6qtq8,77b78d9c84,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.81:4191,,linkerd,ratings,robot-shop,ratings-77b78d9c84-6qtq8,77b78d9c84,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.81:4191,,linkerd,ratings,robot-shop,ratings-77b78d9c84-6qtq8,77b78d9c84,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.81:4191,,linkerd,ratings,robot-shop,ratings-77b78d9c84-6qtq8,77b78d9c84,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400057.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.86:4191,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.86:4191,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.86:4191,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.86:4191,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.86:4191,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.86:4191,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400057.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.84:4191,,linkerd,shipping,robot-shop,shipping-5c49cd5c79-mptjg,5c49cd5c79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.84:4191,,linkerd,shipping,robot-shop,shipping-5c49cd5c79-mptjg,5c49cd5c79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.84:4191,,linkerd,shipping,robot-shop,shipping-5c49cd5c79-mptjg,5c49cd5c79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.84:4191,,linkerd,shipping,robot-shop,shipping-5c49cd5c79-mptjg,5c49cd5c79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.84:4191,,linkerd,shipping,robot-shop,shipping-5c49cd5c79-mptjg,5c49cd5c79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.84:4191,,linkerd,shipping,robot-shop,shipping-5c49cd5c79-mptjg,5c49cd5c79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400058.027,response_latency_ms_count,,,10.1.4.83:4191,linkerd-proxy,robot-shop,,payment-f5c85445b-xs6lf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f5c85445b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613400068.027,response_latency_ms_count,,,10.1.4.83:4191,linkerd-proxy,robot-shop,,payment-f5c85445b-xs6lf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f5c85445b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613400078.027,response_latency_ms_count,,,10.1.4.83:4191,linkerd-proxy,robot-shop,,payment-f5c85445b-xs6lf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f5c85445b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613400088.028,response_latency_ms_count,,,10.1.4.83:4191,linkerd-proxy,robot-shop,,payment-f5c85445b-xs6lf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f5c85445b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613400098.028,response_latency_ms_count,,,10.1.4.83:4191,linkerd-proxy,robot-shop,,payment-f5c85445b-xs6lf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f5c85445b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613400108.027,response_latency_ms_count,,,10.1.4.83:4191,linkerd-proxy,robot-shop,,payment-f5c85445b-xs6lf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f5c85445b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613400062.609,response_latency_ms_count,,,10.1.4.80:4191,linkerd-proxy,robot-shop,,catalogue-64bc64c96d-7qd5h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,64bc64c96d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400072.609,response_latency_ms_count,,,10.1.4.80:4191,linkerd-proxy,robot-shop,,catalogue-64bc64c96d-7qd5h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,64bc64c96d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400082.609,response_latency_ms_count,,,10.1.4.80:4191,linkerd-proxy,robot-shop,,catalogue-64bc64c96d-7qd5h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,64bc64c96d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400092.609,response_latency_ms_count,,,10.1.4.80:4191,linkerd-proxy,robot-shop,,catalogue-64bc64c96d-7qd5h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,64bc64c96d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400102.609,response_latency_ms_count,,,10.1.4.80:4191,linkerd-proxy,robot-shop,,catalogue-64bc64c96d-7qd5h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,64bc64c96d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400112.609,response_latency_ms_count,,,10.1.4.80:4191,linkerd-proxy,robot-shop,,catalogue-64bc64c96d-7qd5h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,64bc64c96d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400056.117,response_latency_ms_count,,,10.1.4.81:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-6qtq8,ratings,34,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,200,no_identity,robot-shop,,,,,,,,,,,
1613400066.116,response_latency_ms_count,,,10.1.4.81:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-6qtq8,ratings,36,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,200,no_identity,robot-shop,,,,,,,,,,,
1613400076.116,response_latency_ms_count,,,10.1.4.81:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-6qtq8,ratings,38,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,200,no_identity,robot-shop,,,,,,,,,,,
1613400086.116,response_latency_ms_count,,,10.1.4.81:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-6qtq8,ratings,40,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,200,no_identity,robot-shop,,,,,,,,,,,
1613400096.116,response_latency_ms_count,,,10.1.4.81:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-6qtq8,ratings,42,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,200,no_identity,robot-shop,,,,,,,,,,,
1613400106.116,response_latency_ms_count,,,10.1.4.81:4191,linkerd-proxy,robot-shop,,ratings-77b78d9c84-6qtq8,ratings,44,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77b78d9c84,200,no_identity,robot-shop,,,,,,,,,,,
1613400057.472,response_latency_ms_count,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,,no_identity,robot-shop,,,,,,,,,,,
1613400067.472,response_latency_ms_count,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,,no_identity,robot-shop,,,,,,,,,,,
1613400077.472,response_latency_ms_count,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,,no_identity,robot-shop,,,,,,,,,,,
1613400087.472,response_latency_ms_count,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,,no_identity,robot-shop,,,,,,,,,,,
1613400097.474,response_latency_ms_count,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,,no_identity,robot-shop,,,,,,,,,,,
1613400107.472,response_latency_ms_count,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,,no_identity,robot-shop,,,,,,,,,,,
1613400057.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.87:4191,,linkerd,web,robot-shop,web-5b4d4ffb78-z9bcc,5b4d4ffb78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.87:4191,,linkerd,web,robot-shop,web-5b4d4ffb78-z9bcc,5b4d4ffb78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.87:4191,,linkerd,web,robot-shop,web-5b4d4ffb78-z9bcc,5b4d4ffb78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.87:4191,,linkerd,web,robot-shop,web-5b4d4ffb78-z9bcc,5b4d4ffb78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.87:4191,,linkerd,web,robot-shop,web-5b4d4ffb78-z9bcc,5b4d4ffb78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.87:4191,,linkerd,web,robot-shop,web-5b4d4ffb78-z9bcc,5b4d4ffb78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400057.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
