timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613379375.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379385.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379335.642,response_latency_ms_count,,,10.1.1.149:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-q8kwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379345.642,response_latency_ms_count,,,10.1.1.149:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-q8kwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379355.642,response_latency_ms_count,,,10.1.1.149:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-q8kwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379365.642,response_latency_ms_count,,,10.1.1.149:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-q8kwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379375.642,response_latency_ms_count,,,10.1.1.149:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-q8kwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379385.642,response_latency_ms_count,,,10.1.1.149:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-q8kwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379336.165,response_latency_ms_count,,,10.1.1.154:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-ktb8q,ratings,83,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613379346.165,response_latency_ms_count,,,10.1.1.154:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-ktb8q,ratings,85,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613379356.165,response_latency_ms_count,,,10.1.1.154:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-ktb8q,ratings,87,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613379366.165,response_latency_ms_count,,,10.1.1.154:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-ktb8q,ratings,89,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613379376.165,response_latency_ms_count,,,10.1.1.154:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-ktb8q,ratings,91,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613379386.165,response_latency_ms_count,,,10.1.1.154:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-ktb8q,ratings,93,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613379337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.153:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-88qzq,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.153:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-88qzq,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.153:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-88qzq,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.153:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-88qzq,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.153:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-88qzq,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.153:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-88qzq,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.152:4191,,linkerd,payment,robot-shop,payment-f85d8d689-c65v7,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.152:4191,,linkerd,payment,robot-shop,payment-f85d8d689-c65v7,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.152:4191,,linkerd,payment,robot-shop,payment-f85d8d689-c65v7,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.152:4191,,linkerd,payment,robot-shop,payment-f85d8d689-c65v7,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.152:4191,,linkerd,payment,robot-shop,payment-f85d8d689-c65v7,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.152:4191,,linkerd,payment,robot-shop,payment-f85d8d689-c65v7,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.150:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-p2p7q,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.150:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-p2p7q,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.150:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-p2p7q,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.150:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-p2p7q,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.150:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-p2p7q,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.150:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-p2p7q,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.151:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fkrsx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.151:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fkrsx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.151:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fkrsx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.151:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fkrsx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.151:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fkrsx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.151:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fkrsx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379339.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379349.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379359.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379369.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379379.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379389.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.156:4191,,linkerd,web,robot-shop,web-f6595785f-m4tc9,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.156:4191,,linkerd,web,robot-shop,web-f6595785f-m4tc9,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.156:4191,,linkerd,web,robot-shop,web-f6595785f-m4tc9,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.156:4191,,linkerd,web,robot-shop,web-f6595785f-m4tc9,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.156:4191,,linkerd,web,robot-shop,web-f6595785f-m4tc9,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.156:4191,,linkerd,web,robot-shop,web-f6595785f-m4tc9,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379334.262,response_latency_ms_count,,,10.1.1.151:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fkrsx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379344.262,response_latency_ms_count,,,10.1.1.151:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fkrsx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379354.263,response_latency_ms_count,,,10.1.1.151:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fkrsx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379364.262,response_latency_ms_count,,,10.1.1.151:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fkrsx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379374.262,response_latency_ms_count,,,10.1.1.151:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fkrsx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379384.264,response_latency_ms_count,,,10.1.1.151:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fkrsx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379339.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,70,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379349.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,72,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379359.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,74,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379369.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,76,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379379.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379389.877,response_latency_ms_count,,,10.1.1.153:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-88qzq,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379335.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,46,,,,,user,,linkerd,inbound,,5b6897df85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613379345.113,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,57,,,,,user,,linkerd,inbound,,5b6897df85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613379355.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,58,,,,,user,,linkerd,inbound,,5b6897df85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613379365.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,58,,,,,user,,linkerd,inbound,,5b6897df85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613379375.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,58,,,,,user,,linkerd,inbound,,5b6897df85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613379385.112,response_latency_ms_count,,,10.1.1.155:4191,linkerd-proxy,robot-shop,,user-5b6897df85-d2cj4,user,58,,,,,user,,linkerd,inbound,,5b6897df85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613379335.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,21,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-d2cj4,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613379345.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,24,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-d2cj4,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613379355.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,24,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-d2cj4,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
