timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.193:4191,,linkerd,payment,robot-shop,payment-59c456db86-kmwq9,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.193:4191,,linkerd,payment,robot-shop,payment-59c456db86-kmwq9,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.193:4191,,linkerd,payment,robot-shop,payment-59c456db86-kmwq9,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.193:4191,,linkerd,payment,robot-shop,payment-59c456db86-kmwq9,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.193:4191,,linkerd,payment,robot-shop,payment-59c456db86-kmwq9,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.193:4191,,linkerd,payment,robot-shop,payment-59c456db86-kmwq9,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.189:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-9kjz4,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.189:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-9kjz4,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.189:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-9kjz4,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.189:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-9kjz4,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.189:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-9kjz4,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.189:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-9kjz4,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.192:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-rbbk6,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.192:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-rbbk6,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.192:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-rbbk6,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.192:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-rbbk6,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.192:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-rbbk6,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.192:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-rbbk6,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.195:4191,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.190:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-zlss8,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.194:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-k45mn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.196:4191,,linkerd,web,robot-shop,web-88bcc8d76-85dt9,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381027.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.201:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-v5d7t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.201:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-v5d7t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
