timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613397427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.240:4191,,linkerd,catalogue,robot-shop,catalogue-86c95dd557-nxc77,86c95dd557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.240:4191,,linkerd,catalogue,robot-shop,catalogue-86c95dd557-nxc77,86c95dd557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.240:4191,,linkerd,catalogue,robot-shop,catalogue-86c95dd557-nxc77,86c95dd557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.240:4191,,linkerd,catalogue,robot-shop,catalogue-86c95dd557-nxc77,86c95dd557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.242:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-q8txg,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.242:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-q8txg,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.242:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-q8txg,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.242:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-q8txg,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.242:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-q8txg,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.242:4191,,linkerd,payment,robot-shop,payment-57fb8f47b5-q8txg,57fb8f47b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.239:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-6gx9q,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.239:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-6gx9q,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.239:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-6gx9q,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.239:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-6gx9q,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.239:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-6gx9q,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.239:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-6gx9q,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.243:4191,,linkerd,shipping,robot-shop,shipping-85bd547674-lmltg,85bd547674,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.243:4191,,linkerd,shipping,robot-shop,shipping-85bd547674-lmltg,85bd547674,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.243:4191,,linkerd,shipping,robot-shop,shipping-85bd547674-lmltg,85bd547674,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.243:4191,,linkerd,shipping,robot-shop,shipping-85bd547674-lmltg,85bd547674,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.243:4191,,linkerd,shipping,robot-shop,shipping-85bd547674-lmltg,85bd547674,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.243:4191,,linkerd,shipping,robot-shop,shipping-85bd547674-lmltg,85bd547674,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397412.351,response_latency_ms_count,,,10.1.3.244:4191,linkerd-proxy,robot-shop,,ratings-5bdd649c7f-xsjpt,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bdd649c7f,200,no_identity,robot-shop,,,,,,,,,,,
1613397422.351,response_latency_ms_count,,,10.1.3.244:4191,linkerd-proxy,robot-shop,,ratings-5bdd649c7f-xsjpt,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bdd649c7f,200,no_identity,robot-shop,,,,,,,,,,,
1613397432.351,response_latency_ms_count,,,10.1.3.244:4191,linkerd-proxy,robot-shop,,ratings-5bdd649c7f-xsjpt,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bdd649c7f,200,no_identity,robot-shop,,,,,,,,,,,
1613397442.351,response_latency_ms_count,,,10.1.3.244:4191,linkerd-proxy,robot-shop,,ratings-5bdd649c7f-xsjpt,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bdd649c7f,200,no_identity,robot-shop,,,,,,,,,,,
1613397452.352,response_latency_ms_count,,,10.1.3.244:4191,linkerd-proxy,robot-shop,,ratings-5bdd649c7f-xsjpt,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bdd649c7f,200,no_identity,robot-shop,,,,,,,,,,,
1613397462.351,response_latency_ms_count,,,10.1.3.244:4191,linkerd-proxy,robot-shop,,ratings-5bdd649c7f-xsjpt,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bdd649c7f,200,no_identity,robot-shop,,,,,,,,,,,
1613397407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.245:4191,,linkerd,user,robot-shop,user-5c857b8fb5-z8xhl,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.245:4191,,linkerd,user,robot-shop,user-5c857b8fb5-z8xhl,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.245:4191,,linkerd,user,robot-shop,user-5c857b8fb5-z8xhl,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.245:4191,,linkerd,user,robot-shop,user-5c857b8fb5-z8xhl,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.245:4191,,linkerd,user,robot-shop,user-5c857b8fb5-z8xhl,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.245:4191,,linkerd,user,robot-shop,user-5c857b8fb5-z8xhl,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397406.137,response_latency_ms_count,,,10.1.3.243:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-lmltg,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397416.137,response_latency_ms_count,,,10.1.3.243:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-lmltg,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397426.137,response_latency_ms_count,,,10.1.3.243:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-lmltg,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397436.137,response_latency_ms_count,,,10.1.3.243:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-lmltg,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397446.137,response_latency_ms_count,,,10.1.3.243:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-lmltg,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397456.137,response_latency_ms_count,,,10.1.3.243:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-lmltg,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397412.37,response_latency_ms_count,,,10.1.3.241:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-dn95t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397422.37,response_latency_ms_count,,,10.1.3.241:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-dn95t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397432.37,response_latency_ms_count,,,10.1.3.241:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-dn95t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397442.37,response_latency_ms_count,,,10.1.3.241:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-dn95t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397452.37,response_latency_ms_count,,,10.1.3.241:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-dn95t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397462.37,response_latency_ms_count,,,10.1.3.241:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-dn95t,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397407.643,response_latency_ms_count,,,10.1.3.245:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-z8xhl,user,32,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397417.634,response_latency_ms_count,,,10.1.3.245:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-z8xhl,user,43,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397427.634,response_latency_ms_count,,,10.1.3.245:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-z8xhl,user,43,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397437.634,response_latency_ms_count,,,10.1.3.245:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-z8xhl,user,43,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397447.634,response_latency_ms_count,,,10.1.3.245:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-z8xhl,user,43,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397457.634,response_latency_ms_count,,,10.1.3.245:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-z8xhl,user,43,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397410.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,84,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397420.065,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,84,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397430.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,84,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397440.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,84,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397450.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,84,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397460.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,84,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397410.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,12,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397420.065,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,12,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397430.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,12,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397440.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,12,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397450.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,12,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397460.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,12,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397410.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,5,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-5qx8x,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397420.065,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,5,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-5qx8x,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397430.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,5,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-5qx8x,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397440.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,5,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-5qx8x,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397450.064,response_latency_ms_count,,,10.1.3.246:4191,linkerd-proxy,robot-shop,,web-79c9d868c-lkn9n,web,5,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-5qx8x,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
