timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.214:4191,,linkerd,web,robot-shop,web-648547dbdf-tkrtw,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.214:4191,,linkerd,web,robot-shop,web-648547dbdf-tkrtw,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.214:4191,,linkerd,web,robot-shop,web-648547dbdf-tkrtw,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.214:4191,,linkerd,web,robot-shop,web-648547dbdf-tkrtw,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.214:4191,,linkerd,web,robot-shop,web-648547dbdf-tkrtw,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.214:4191,,linkerd,web,robot-shop,web-648547dbdf-tkrtw,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.208:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-2w4wk,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.208:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-2w4wk,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.208:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-2w4wk,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.208:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-2w4wk,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.208:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-2w4wk,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.208:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-2w4wk,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.213:4191,,linkerd,user,robot-shop,user-6c485fc4f9-l6828,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.213:4191,,linkerd,user,robot-shop,user-6c485fc4f9-l6828,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.213:4191,,linkerd,user,robot-shop,user-6c485fc4f9-l6828,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.213:4191,,linkerd,user,robot-shop,user-6c485fc4f9-l6828,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.213:4191,,linkerd,user,robot-shop,user-6c485fc4f9-l6828,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.213:4191,,linkerd,user,robot-shop,user-6c485fc4f9-l6828,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.211:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-wklrr,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.211:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-wklrr,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.211:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-wklrr,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.211:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-wklrr,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.211:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-wklrr,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.211:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-wklrr,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.207:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-khtf8,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.207:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-khtf8,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.207:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-khtf8,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.207:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-khtf8,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.207:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-khtf8,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.207:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-khtf8,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.210:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-8vvqm,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.210:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-8vvqm,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.210:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-8vvqm,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.210:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-8vvqm,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.210:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-8vvqm,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.210:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-8vvqm,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.209:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-68lkx,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.209:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-68lkx,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.209:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-68lkx,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.209:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-68lkx,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.209:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-68lkx,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.209:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-68lkx,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.212:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-zv6k7,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.212:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-zv6k7,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.212:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-zv6k7,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.212:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-zv6k7,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396727.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.212:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-zv6k7,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.212:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-zv6k7,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396689.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,77d6bf477,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1613396699.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,77d6bf477,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1613396709.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,77d6bf477,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1613396719.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,77d6bf477,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1613396729.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,77d6bf477,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1613396739.289,response_latency_ms_count,,,10.1.0.191:4191,linkerd-proxy,linkerd,,linkerd-destination-77d6bf477-r45xm,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,77d6bf477,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,
1613396687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.220:4191,,linkerd,user,robot-shop,user-6c485fc4f9-vtxgp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
