timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613389957.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389947.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389957.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389937.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389947.891,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389957.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389967.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389977.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389987.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389942.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389952.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389962.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389972.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389982.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389992.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389943.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389953.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389963.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389973.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389983.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389993.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389947.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389957.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389942.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389952.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389962.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389972.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389982.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389992.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389937.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389947.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389957.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389967.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389977.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389987.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389937.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,22,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389947.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,22,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389957.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,22,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389967.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,22,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389977.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,22,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389987.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,22,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389940.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,176,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389950.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389960.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389970.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389980.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389990.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389940.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,36,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389950.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,37,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389960.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,37,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389970.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,37,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389980.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,37,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389990.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,37,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389940.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,41,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389950.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,42,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389960.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,42,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389970.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,42,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389980.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,42,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389990.046,response_latency_ms_count,,,10.1.2.253:4191,linkerd-proxy,robot-shop,,web-9656958f7-vrrsm,web,42,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389941.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,71,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613389951.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,73,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613389961.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,73,,,,,user,,linkerd,inbound,,5bf8bb5b9f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
