timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389217.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389237.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389211.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389221.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389231.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389241.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389251.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389261.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613389213.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389223.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389233.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389243.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389253.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389263.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389214.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613389224.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613389234.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613389244.662,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613389254.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613389264.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613389215.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,132,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613389225.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,134,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613389235.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,136,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613389245.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,138,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613389255.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,140,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613389265.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,142,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613389217.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389237.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389217.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389237.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389217.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389237.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389217.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389237.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389214.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,127,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613389224.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613389234.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,131,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613389244.662,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,132,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613389254.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,134,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613389264.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,136,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613389211.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389221.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389231.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389241.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389251.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389261.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389216.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,32,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
