timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391148.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,36,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391158.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,38,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391168.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,40,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391178.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,42,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391188.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,44,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391198.649,response_latency_ms_count,,,10.1.3.41:4191,linkerd-proxy,robot-shop,,ratings-655984868c-g6kdr,ratings,46,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.44:4191,,linkerd,user,robot-shop,user-765cc9dc69-shfqt,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.41:4191,,linkerd,ratings,robot-shop,ratings-655984868c-g6kdr,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391142.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,31,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391152.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,33,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391162.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391172.135,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391182.134,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391192.133,response_latency_ms_count,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391141.836,response_latency_ms_count,,,10.1.3.42:4191,linkerd-proxy,robot-shop,,payment-777b88878f-zhss2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613391151.836,response_latency_ms_count,,,10.1.3.42:4191,linkerd-proxy,robot-shop,,payment-777b88878f-zhss2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613391161.836,response_latency_ms_count,,,10.1.3.42:4191,linkerd-proxy,robot-shop,,payment-777b88878f-zhss2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613391171.836,response_latency_ms_count,,,10.1.3.42:4191,linkerd-proxy,robot-shop,,payment-777b88878f-zhss2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613391181.836,response_latency_ms_count,,,10.1.3.42:4191,linkerd-proxy,robot-shop,,payment-777b88878f-zhss2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613391191.836,response_latency_ms_count,,,10.1.3.42:4191,linkerd-proxy,robot-shop,,payment-777b88878f-zhss2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613391146.722,response_latency_ms_count,,,10.1.3.40:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-whc2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391156.722,response_latency_ms_count,,,10.1.3.40:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-whc2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391166.722,response_latency_ms_count,,,10.1.3.40:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-whc2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391176.722,response_latency_ms_count,,,10.1.3.40:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-whc2x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
