timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.248:4191,,linkerd,dispatch,robot-shop,dispatch-7b59554c75-wfwxg,7b59554c75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389697.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389707.891,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389717.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389727.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389737.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389747.89,response_latency_ms_count,,,10.1.2.247:4191,linkerd-proxy,robot-shop,,catalogue-699bffc447-d99ff,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,699bffc447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613389702.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389712.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389722.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389732.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389742.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389752.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,,no_identity,robot-shop,,,,,,,,,,,
1613389703.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,36,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389713.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,38,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389723.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,40,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389733.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,42,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389743.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,44,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389753.269,response_latency_ms_count,,,10.1.2.251:4191,linkerd-proxy,robot-shop,,ratings-6f448b564f-cp2ck,ratings,46,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f448b564f,200,no_identity,robot-shop,,,,,,,,,,,
1613389697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389717.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.247:4191,,linkerd,catalogue,robot-shop,catalogue-699bffc447-d99ff,699bffc447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389702.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389712.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389722.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389732.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389742.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389752.551,response_latency_ms_count,,,10.1.2.250:4191,linkerd-proxy,robot-shop,,shipping-5b87895896-8hhhz,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5b87895896,200,no_identity,robot-shop,,,,,,,,,,,
1613389697.389,response_latency_ms_count,,,10.1.2.248:4191,linkerd-proxy,robot-shop,,dispatch-7b59554c75-wfwxg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7b59554c75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
