timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.88:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-tv4dg,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.92:4191,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.98:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-h5xl5,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.98:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-h5xl5,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.98:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-h5xl5,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.98:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-h5xl5,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.98:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-h5xl5,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.98:4191,,linkerd,ratings,robot-shop,ratings-6d9c9bcb5d-h5xl5,6d9c9bcb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.96:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-mfcx4,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.96:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-mfcx4,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.96:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-mfcx4,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.96:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-mfcx4,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.96:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-mfcx4,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.96:4191,,linkerd,dispatch,robot-shop,dispatch-dbfbf7d5d-mfcx4,dbfbf7d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.102:4191,,linkerd,web,robot-shop,web-cfc5f8fb-nlt4p,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.102:4191,,linkerd,web,robot-shop,web-cfc5f8fb-nlt4p,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.102:4191,,linkerd,web,robot-shop,web-cfc5f8fb-nlt4p,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.102:4191,,linkerd,web,robot-shop,web-cfc5f8fb-nlt4p,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.102:4191,,linkerd,web,robot-shop,web-cfc5f8fb-nlt4p,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.102:4191,,linkerd,web,robot-shop,web-cfc5f8fb-nlt4p,cfc5f8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393077.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.97:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-zjgb7,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393087.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.97:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-zjgb7,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393097.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.97:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-zjgb7,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393107.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.97:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-zjgb7,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393117.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.97:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-zjgb7,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393127.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.97:4191,,linkerd,payment,robot-shop,payment-6cd4d44f8b-zjgb7,6cd4d44f8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393073.368,response_latency_ms_count,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,35,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613393083.368,response_latency_ms_count,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,37,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613393093.368,response_latency_ms_count,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,39,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613393103.368,response_latency_ms_count,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613393113.368,response_latency_ms_count,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,43,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
1613393123.368,response_latency_ms_count,,,10.1.3.107:4191,linkerd-proxy,robot-shop,,ratings-6fcf84bf55-6lhwp,ratings,45,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6fcf84bf55,200,no_identity,robot-shop,,,,,,,,,,,
