timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613377163,,https-metrics,/kubepods/kubepods/burstable/podd4dbe904-8b3c-499b-812a-fa005fec218f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-bc7dbdcc-wkpwz,prometheus-kube-prometheus-kubelet,0.0048072444248750314,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podd82a90fd-f8f4-49c1-a7d4-258a5ae7e52c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c8cd45c78-7fllj,prometheus-kube-prometheus-kubelet,0.01149365333333335,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podda43c907-b2e9-48c9-bc67-6639f9cd6ec6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-76d9869476-8nrn7,prometheus-kube-prometheus-kubelet,0.0019730444309191066,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/poddb84bdcf-15cd-43ed-9174-4e93de9f05fe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57ffb957f9-hzjb8,prometheus-kube-prometheus-kubelet,0.013771416279470006,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/poddc43f500-24a2-4c4e-ac64-569e721eb4ef,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7f76556789-l4kds,prometheus-kube-prometheus-kubelet,0.0002533868751981407,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/poddf6b8f62-c5e7-4c36-a4f9-3a1458b7470a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-878b89df5-h7dpq,prometheus-kube-prometheus-kubelet,0.0006337350671318532,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podebdeb443-deed-42fb-94e1-db460a0debd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-76d9869476-qpcdl,prometheus-kube-prometheus-kubelet,0.001994410140926948,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podf25d3c69-26c9-46bf-af2d-8dd5dea0e784,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7f76556789-9f7x7,prometheus-kube-prometheus-kubelet,0.00021119391301624896,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podf5965dea-0eaa-4601-9d15-f493d3fcc2b6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-845844f8f5-7hnd9,prometheus-kube-prometheus-kubelet,0.014531402484214277,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podf7d89e5d-cda9-43d0-a799-111d55196658,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-878b89df5-8g8lk,prometheus-kube-prometheus-kubelet,0.0005444625786896633,total
1613377163,,https-metrics,/kubepods/kubepods/burstable/podfc7eedfc-78b7-4c40-add9-73dbd2ba3732,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-845844f8f5-wjkmp,prometheus-kube-prometheus-kubelet,0.015636517865605135,total
