timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613380317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.185:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-262px,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380327.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.185:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-262px,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.185:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-262px,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.185:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-262px,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380298.27,response_latency_ms_count,,,10.1.1.188:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-7mm28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380308.27,response_latency_ms_count,,,10.1.1.188:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-7mm28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380318.27,response_latency_ms_count,,,10.1.1.188:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-7mm28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380328.27,response_latency_ms_count,,,10.1.1.188:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-7mm28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380338.27,response_latency_ms_count,,,10.1.1.188:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-7mm28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380348.27,response_latency_ms_count,,,10.1.1.188:4191,linkerd-proxy,robot-shop,,shipping-85f4b9cb9-7mm28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85f4b9cb9,,no_identity,robot-shop,,,,,,,,,,,
1613380299.095,response_latency_ms_count,,,10.1.1.182:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-r8vs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380309.095,response_latency_ms_count,,,10.1.1.182:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-r8vs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380319.095,response_latency_ms_count,,,10.1.1.182:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-r8vs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380329.095,response_latency_ms_count,,,10.1.1.182:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-r8vs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380339.095,response_latency_ms_count,,,10.1.1.182:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-r8vs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380349.095,response_latency_ms_count,,,10.1.1.182:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-r8vs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380299.964,response_latency_ms_count,,,10.1.1.181:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-5zxpj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380309.965,response_latency_ms_count,,,10.1.1.181:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-5zxpj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380319.964,response_latency_ms_count,,,10.1.1.181:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-5zxpj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380329.964,response_latency_ms_count,,,10.1.1.181:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-5zxpj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380339.964,response_latency_ms_count,,,10.1.1.181:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-5zxpj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380349.964,response_latency_ms_count,,,10.1.1.181:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-5zxpj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380297.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.188:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-7mm28,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.188:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-7mm28,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.188:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-7mm28,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380327.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.188:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-7mm28,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.188:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-7mm28,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.188:4191,,linkerd,shipping,robot-shop,shipping-85f4b9cb9-7mm28,85f4b9cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380297.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.182:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-r8vs2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.182:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-r8vs2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.182:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-r8vs2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380327.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.182:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-r8vs2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.182:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-r8vs2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.182:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-r8vs2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380297.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380327.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380347.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.183:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jrjt8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380304.458,response_latency_ms_count,,,10.1.1.183:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jrjt8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380314.458,response_latency_ms_count,,,10.1.1.183:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jrjt8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380324.458,response_latency_ms_count,,,10.1.1.183:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jrjt8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380334.458,response_latency_ms_count,,,10.1.1.183:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jrjt8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380344.458,response_latency_ms_count,,,10.1.1.183:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jrjt8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380354.458,response_latency_ms_count,,,10.1.1.183:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jrjt8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380305.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380315.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380325.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380335.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380345.864,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380355.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,132,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380305.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380315.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380325.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380335.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380345.864,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380355.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380305.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380315.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380325.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380335.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380345.864,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380355.863,response_latency_ms_count,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380296.358,response_latency_ms_count,,,10.1.1.186:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-67bll,user,46,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380306.358,response_latency_ms_count,,,10.1.1.186:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-67bll,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380316.358,response_latency_ms_count,,,10.1.1.186:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-67bll,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380326.358,response_latency_ms_count,,,10.1.1.186:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-67bll,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380336.358,response_latency_ms_count,,,10.1.1.186:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-67bll,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380346.358,response_latency_ms_count,,,10.1.1.186:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-67bll,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380297.957,response_latency_ms_count,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
